250,918
275,930
299,930
330,938
351,938
383,938
409,938
436,949
460,950
477,958
515,970
542,958
568,959
593,966
621,991
648,1333
678,1366
701,1366
720,1366
754,1365
781,1365
807,1369
841,1344
859,1343
878,1926
916,1932
937,1932
960,1933
979,1938
1006,1938
1039,1938
1060,1941
1080,1941
1115,1942
1135,1943
1157,1949
1181,1950
1211,1954
1235,1959
1258,1962
1290,1962
1315,1965
1343,1967
1361,1982
1391,1982
1413,1982
1443,2026
1468,2026
1492,2029
1520,2029
1548,2029
1569,2029
1592,2029
1618,2029
1644,2029
1677,2096
1697,2096
1720,2096
1740,2096
1759,2097
1795,2096
1818,2096
1835,2096
1870,2109
1892,2155
1916,2180
1938,2180
1971,2208
1989,2225
2025,2273
2041,2419
2061,2423
2086,2422
2135,2435
2158,2434
2173,2433
2209,2446
2234,2372
2260,2450
2260,2450
2294,2446
2327,2458
2362,2464
2362,2464
2394,2485
2439,2500
2439,2500
2479,2505
2506,2517
2527,2809
2550,2825
2566,2823
2607,2834
2607,2834
2649,2835
2675,2837
2706,2844
2726,2845
2753,2842
2770,2842
2806,2849
2832,2854
