250,918
271,930
299,930
330,938
351,938
376,938
408,1451
435,1451
460,1451
486,1450
508,1450
540,1450
549,1449
590,1449
617,1547
648,1547
673,1546
694,1546
715,1546
748,1545
755,1546
802,1799
841,1800
855,1800
875,1800
906,1802
933,1805
963,1805
983,1805
1011,1809
1037,1811
1064,2072
1089,2072
1110,2072
1147,2072
1165,2072
1199,2072
1216,2072
1252,2072
1272,2072
1299,2108
1326,2125
1349,2125
1377,2118
1401,2118
1419,2118
1454,2118
1482,2117
1505,2117
1536,2116
1548,2115
1569,2115
1611,2422
1632,2422
1653,2422
1678,2423
1709,2423
1732,2422
1759,2427
1774,2468
1812,2468
1838,2468
1873,2468
1895,2468
1915,2468
1943,2469
1966,2469
1983,2469
2019,2260
2041,2423
2062,2423
2095,2423
2120,2439
2137,2473
2178,2498
2193,2503
2214,2503
2246,2483
2262,2483
2305,2538
2325,2539
2337,2538
2375,2640
2395,2647
2415,2655
2437,2657
2478,2653
2495,2662
2532,2666
2548,2674
2576,2681
2601,2684
2625,2688
2655,2692
2675,2695
2675,2837
2706,2844
2726,2845
2753,2842
2770,2842
2806,2849
2832,2854
