250,918
280,817
305,820
335,823
358,829
390,858
418,678
446,681
473,684
502,690
531,909
556,910
585,912
612,890
636,896
665,889
692,891
718,893
737,899
770,900
789,902
824,949
852,1046
880,981
907,996
926,1018
947,1021
971,1035
1005,1090
1029,1100
1053,1121
1094,1154
1127,1167
1127,1167
1154,1184
1184,1200
1199,1386
1227,1386
1253,1396
1273,1397
1308,1496
1324,1516
1343,1523
1367,1506
1397,1509
1422,1514
1444,1521
1470,1542
1502,1556
1536,1564
1564,1574
1591,1698
1626,1717
1626,1717
1668,1749
1691,1761
1711,1775
1734,1787
1760,1794
1802,1812
