250,918
271,930
299,930
330,938
330,931
379,938
406,1447
429,949
453,949
477,955
507,962
534,970
568,1707
595,1707
614,1707
641,1707
661,1707
690,1707
705,1707
733,1707
752,1707
784,1707
811,1707
840,1707
879,1732
904,1732
929,1732
950,1732
964,1732
987,1732
1019,1732
1040,1732
1068,1732
1094,1732
1117,1732
1149,1732
1183,1733
1196,1734
1234,1734
1250,1734
1284,1734
1302,1741
1330,1742
1356,2360
1391,2360
1391,2360
1425,2360
1458,2360
1485,2359
1510,2379
1533,2378
1563,2378
1591,2378
1614,2328
1639,2329
1663,2330
1694,2370
1719,2370
1745,2370
1763,2394
1788,2394
1808,2393
1826,2393
1859,2393
1895,2398
1907,2406
1933,2405
1972,2757
1989,2765
2018,2767
2046,2767
2062,2768
2096,2775
2120,2775
2145,2775
2169,2775
2188,2775
2223,2775
2247,2774
2274,2773
2300,2784
2322,2784
2344,2784
2370,2773
2401,2777
2424,2767
2450,2760
2465,2758
2505,2771
2527,2809
2550,2825
2566,2823
2607,2834
2607,2834
2649,2835
2675,2837
2706,2844
2726,2845
2753,2842
2770,2842
2806,2849
2832,2854
