250,918
271,930
299,930
330,938
330,931
379,938
406,1447
429,949
453,949
478,1453
504,1453
533,1452
552,1452
583,1452
616,1452
631,1451
663,1451
680,1451
712,1451
742,1451
764,1451
787,1451
812,1451
832,1483
869,1483
890,1483
916,1483
944,1690
978,1709
999,1710
1012,1710
1034,1710
1065,1710
1093,1710
1126,1710
1141,1710
1169,1710
1205,1733
1227,1736
1246,1736
1270,1736
1305,1736
1333,1736
1359,1737
1378,1737
1405,1781
1428,1789
1450,1799
1484,1801
1508,2179
1537,2178
1556,2178
1588,2201
1608,2200
1635,2199
1659,2196
1683,2195
1711,2194
1738,2225
1768,2232
1797,2232
1831,2232
1831,2232
1865,2232
1887,2428
1913,2409
1935,2409
1976,2409
1999,2408
2017,2408
2052,2407
2078,2407
2094,2407
2122,2406
2150,2406
2174,2419
2206,2432
2218,2432
2246,2459
2283,2462
2306,2462
2332,2632
2354,2633
2372,2665
2398,2664
2435,2677
2467,2693
2467,2693
2499,2694
2536,2693
2563,2692
2580,2692
2615,2706
2638,2714
2660,2728
2679,2727
2711,2725
