250,918
271,930
299,930
330,938
351,938
380,938
407,938
435,949
460,950
480,958
511,970
536,970
564,959
592,959
614,984
642,997
667,1333
695,1451
721,1352
748,1354
778,1337
799,1309
824,1309
852,1309
876,1325
902,1324
924,1329
955,1329
983,1341
1010,1341
1034,1340
1052,1355
1085,1375
1108,1376
1130,1380
1158,1699
1186,1727
1215,1727
1228,1728
1261,1728
1288,1750
1316,1753
1343,1761
1371,1752
1392,1752
1414,1784
1449,1783
1468,1792
1495,1856
1515,1864
1552,1863
1577,1863
1604,1863
1623,1863
1650,2003
1684,2015
1701,2015
1739,2017
1758,2020
1792,2031
1818,2032
1843,2035
1857,2024
1889,2033
1913,2042
1945,2060
1964,2061
1988,2062
2008,2065
2031,2075
2065,2274
2074,2082
2084,2276
2104,2275
2141,2274
2167,2274
2197,2274
2218,2303
2235,2297
2266,2309
2286,2325
2304,2346
2362,2464
2362,2464
2394,2485
2439,2500
2439,2500
2479,2505
2506,2517
2527,2809
2550,2825
2566,2823
2607,2834
2607,2834
2649,2835
2675,2837
2706,2844
2726,2845
2753,2842
2770,2842
2806,2849
2832,2854
