249,715
277,715
304,732
334,733
359,743
389,825
417,758
438,772
473,772
496,768
524,1027
553,1027
580,1027
606,1027
635,1027
659,1026
692,1079
719,1185
743,1187
771,1219
793,1219
828,1218
849,1218
880,1218
904,1218
931,1213
954,1217
984,1332
1012,1333
1038,1336
1060,1337
1084,1342
1114,1364
1145,1387
1161,1387
1194,1429
1213,1487
1247,1488
1272,1492
1296,1492
1329,1497
1346,1502
1372,1498
1393,1506
1434,1512
1454,1518
1474,1519
1495,1693
1508,1523
1521,1833
1542,1820
1572,1821
1597,1821
1621,1822
1649,1850
1674,1853
1696,1856
1725,1865
1750,1882
1778,2123
1799,2135
1828,2139
1849,2143
1881,2167
1898,2221
1935,2250
1959,2250
1994,2200
1994,2200
2042,2286
2063,2286
2079,2352
2112,2351
2127,2319
2163,2340
2177,2343
2197,2355
2228,2355
2262,2378
2285,2381
2309,2371
2337,2382
2357,2390
2399,2407
