255,780
281,780
308,784
333,784
358,785
384,783
410,795
434,798
461,805
487,883
513,888
539,908
564,885
591,2465
617,2467
639,2467
670,2475
695,2481
722,2508
746,2509
773,2510
804,2510
825,2510
847,2511
875,1844
900,1845
928,1845
954,1845
981,1845
1004,1845
1034,1845
1053,1845
1081,1856
1105,1859
1129,1858
1153,1865
1182,1867
1213,1867
1238,1867
1260,2437
1293,2441
1315,2441
1341,2441
1365,2442
1392,2442
1416,2454
1445,2495
1467,2495
1491,2495
1516,2494
1546,2494
1572,2495
1602,2494
1623,2494
1645,2494
1668,2494
1693,2494
1724,2493
1755,2492
1766,2492
1790,2491
1833,2491
1854,2491
1872,2491
1900,2491
1931,2491
1953,2491
1980,2493
2004,2512
2028,2522
2053,2522
2079,2530
2109,2532
2130,2553
2159,2555
2182,2563
2215,2564
2235,2747
2260,2747
2290,2758
2314,2759
2337,2762
2370,2766
2386,2766
2404,2766
2440,2770
2464,2790
2489,2790
2514,2803
2534,2803
2578,2804
2578,2804
2607,2803
2650,2811
2650,2811
2690,2811
2721,2816
2743,2816
2771,2817
2791,2818
