255,780
280,780
305,785
331,784
357,785
379,783
408,795
433,798
459,805
482,873
510,887
535,907
560,885
586,892
612,854
637,869
663,903
688,919
713,1775
740,1756
764,1726
791,1725
816,1717
839,1715
863,1703
893,1918
908,1918
951,1918
970,1918
986,1918
1022,1918
1050,1917
1064,1917
1098,1917
1127,1917
1155,1917
1172,1916
1202,1921
1228,1921
1243,1920
1283,1916
1301,1916
1317,1916
1343,1916
1367,1916
1412,1916
1433,1916
1452,1916
1472,1916
1504,1916
1528,1916
1553,2007
1577,2008
1610,2006
1632,2048
1654,2071
1682,2080
1706,2079
1735,2079
1757,2101
1780,2146
1810,2147
1830,2148
1859,2232
1887,2567
1912,2568
1934,2569
1955,2572
1981,2575
2009,2579
2035,2598
2066,2600
2083,2602
2107,2604
2149,2606
2169,2608
2190,2612
2214,2618
2237,2620
2270,2620
2293,2624
2309,2626
2340,2632
2368,2637
2397,2643
2411,2645
2443,2652
2460,2654
2501,2659
2524,2662
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
