255,780
282,780
308,784
336,785
361,785
388,783
416,794
440,804
468,805
495,884
520,888
548,879
573,890
601,908
628,930
654,967
682,973
709,976
736,979
761,982
787,991
815,1012
841,1023
867,1059
895,1245
920,1246
949,1246
975,1246
1000,1246
1027,1246
1054,1252
1080,1303
1107,1315
1128,1315
1153,1315
1184,1318
1210,1345
1235,1356
1262,1378
1288,1405
1312,1417
1342,1568
1371,1568
1382,1580
1416,1639
1452,1637
1452,1637
1491,1640
1523,1639
1545,1768
1567,1779
1594,1788
1614,1794
1643,1801
1665,1822
1699,1827
1734,1828
1767,1829
1795,1831
1811,2347
1815,1837
1837,1849
1849,2376
1874,2390
1889,2400
1921,2400
1938,2400
1981,2415
1998,2415
2015,2415
2049,2422
2075,2420
2102,2419
2127,2418
2139,2418
2178,2421
2205,2507
2231,2507
2249,2508
2267,2510
2297,2519
2329,2527
2347,2528
2380,2497
2395,2510
2419,2512
2464,2540
2486,2548
2507,2552
2528,2552
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
