255,780
283,780
311,784
338,785
365,786
394,787
422,794
449,805
477,805
505,886
533,896
561,1042
588,1041
617,917
648,918
670,917
701,917
727,916
753,922
778,929
804,1024
833,1031
860,1073
884,1106
909,1116
935,1115
965,1115
991,1115
1014,1114
1038,1120
1066,1125
1094,1135
1119,1155
1146,1173
1170,1202
1200,1221
1202,1921
1224,1237
1228,1921
1243,1920
1283,1916
1301,1916
1317,1916
1343,1916
1367,1916
1412,1916
1433,1916
1452,1916
1472,1916
1504,1916
1528,1916
1553,2007
1577,2008
1610,2006
1632,2048
1654,2071
1682,2080
1706,2079
1735,2079
1757,2101
1780,2146
1810,2147
1830,2148
1859,2232
1887,2567
1912,2568
1934,2569
1955,2572
1981,2575
2009,2579
2035,2598
2066,2600
2083,2602
2107,2604
2149,2606
2169,2608
2190,2612
2214,2618
2237,2620
2270,2620
2293,2624
2309,2626
2340,2632
2368,2637
2397,2643
2411,2645
2443,2652
2460,2654
2501,2659
2524,2662
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
