255,780
281,780
308,784
334,784
358,785
386,916
414,918
439,917
465,919
488,925
519,942
542,944
572,948
590,958
626,1022
649,1026
675,1027
690,864
727,956
756,994
781,996
810,1142
834,1144
859,1053
885,1062
909,1065
933,1182
963,1181
991,1183
1013,1189
1041,1182
1068,1187
1089,1216
1120,1374
1140,1374
1167,1373
1188,1373
1216,1377
1240,1390
1268,1407
1291,1427
1324,1448
1344,1452
1370,1473
1400,1488
1427,1497
1447,1498
1479,1504
1501,1513
1526,1770
1559,1771
1576,1772
1611,1784
1633,1788
1656,1792
1678,1797
1700,1807
1721,1809
1750,1808
1789,1818
1810,2147
1815,1825
1830,2148
1859,2232
1887,2567
1912,2568
1934,2569
1955,2572
1981,2575
2009,2579
2035,2598
2066,2600
2083,2602
2107,2604
2149,2606
2169,2608
2190,2612
2214,2618
2237,2620
2270,2620
2293,2624
2309,2626
2340,2632
2368,2637
2397,2643
2411,2645
2443,2652
2460,2654
2501,2659
2524,2662
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
