255,780
281,780
308,784
333,784
358,785
385,783
411,795
435,798
461,805
480,872
516,888
542,911
568,1041
595,1043
620,1071
642,1073
672,1083
699,1081
722,1083
751,1083
775,1086
803,1086
830,1362
854,1362
879,1364
906,1363
934,1365
959,1364
984,1363
1010,1361
1036,1361
1061,1360
1089,1360
1116,1358
1145,1365
1168,1366
1194,1368
1220,1413
1249,1415
1274,1417
1296,1423
1329,1425
1353,1451
1379,1456
1407,1458
1433,2032
1435,1458
1461,2031
1488,2098
1512,2207
1538,2228
1567,2285
1586,2285
1620,2285
1638,2284
1664,2284
1693,2291
1720,2350
1732,2350
1774,2351
1787,2351
1818,2351
1845,2351
1878,2393
1895,2394
1916,2394
1938,2395
1972,2452
1996,2455
2027,2455
2051,2482
2081,2482
2106,2458
2132,2460
2152,2461
2176,2453
2201,2453
2236,2456
2265,2460
2282,2461
2300,2463
2344,2466
2366,2468
2387,2462
2409,2454
2430,2450
2443,2652
2460,2654
2501,2659
2524,2662
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
