255,780
281,780
308,784
334,784
358,785
386,783
411,795
439,803
461,805
490,749
516,702
543,707
570,732
597,1046
623,1046
647,1046
676,1055
702,1056
727,1056
754,1089
778,1073
802,1076
832,1077
860,1080
885,1088
912,1091
938,1089
963,1090
989,1098
1011,1104
1042,1104
1067,1126
1092,1182
1120,1184
1145,1193
1172,1218
1198,1240
1227,1257
1250,1265
1283,1441
1313,1449
1339,1455
1362,1453
1390,1461
1421,1527
1448,1539
1469,1554
1495,1566
1528,1587
1544,1596
1584,1611
1602,1616
1611,1784
1633,1788
1656,1792
1678,1797
1700,1807
1721,1809
1750,1808
1789,1818
1810,2147
1815,1825
1830,2148
1859,2232
1887,2567
1912,2568
1934,2569
1955,2572
1981,2575
2009,2579
2035,2598
2066,2600
2083,2602
2107,2604
2149,2606
2169,2608
2190,2612
2214,2618
2237,2620
2270,2620
2293,2624
2309,2626
2340,2632
2368,2637
2397,2643
2411,2645
2443,2652
2460,2654
2501,2659
2524,2662
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
