255,780
281,780
305,785
333,784
357,785
383,783
408,795
434,798
459,805
485,883
510,887
536,907
561,885
588,2465
613,2467
639,2467
663,2475
687,2475
716,2483
739,2508
773,2510
788,2510
815,2510
840,2511
868,2522
896,2523
919,2523
942,2523
962,2524
991,2525
1017,2525
1042,2526
1071,2526
1096,2526
1125,2526
1152,2526
1170,2526
1205,2527
1225,2527
1255,2527
1270,2527
1303,2528
1328,2528
1357,2529
1376,2530
1404,2532
1435,2533
1457,2535
1481,2535
1501,2536
1529,2541
1561,2379
1576,2382
1606,2382
1635,2383
1661,2384
1687,2393
1710,2393
1740,2143
1761,2143
1784,2144
1814,2465
1835,2465
1867,2465
1891,2469
1915,2655
1944,2663
1960,2665
1992,2668
2020,2672
2046,2677
2070,2680
2095,2691
2123,2695
2137,2700
2162,2710
2207,2711
2223,2714
2258,2717
2277,2721
2297,2726
2319,2727
2342,2727
2386,2731
2409,2737
2431,2740
2452,2742
2473,2744
2494,2747
2517,2749
2552,2751
2585,2752
2616,2753
2638,2752
2668,2753
2695,2754
2713,2755
2731,2755
2771,2817
2791,2818
