255,780
282,780
310,784
337,785
365,786
391,916
421,917
444,917
468,919
502,936
528,945
549,945
583,949
608,954
640,950
664,1134
690,1134
726,1134
748,1138
778,1137
803,1139
836,1158
852,1158
877,1161
907,1159
933,1186
960,1195
985,1196
1011,1199
1034,1192
1064,1257
1088,1272
1111,1292
1134,1292
1165,1292
1193,1313
1217,1314
1238,1323
1267,1326
1295,1338
1315,1340
1331,1556
1350,1556
1385,1691
1402,1691
1427,1702
1458,1739
1486,1750
1502,1750
1526,1770
1559,1771
1576,1772
1611,1784
1633,1788
1656,1792
1678,1797
1700,1807
1721,1809
1750,1808
1789,1818
1810,2147
1815,1825
1830,2148
1859,2232
1887,2567
1912,2568
1934,2569
1955,2572
1981,2575
2009,2579
2035,2598
2066,2600
2083,2602
2107,2604
2149,2606
2169,2608
2190,2612
2214,2618
2237,2620
2270,2620
2293,2624
2309,2626
2340,2632
2368,2637
2397,2643
2411,2645
2443,2652
2460,2654
2501,2659
2524,2662
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
