255,780
281,780
305,785
333,784
357,785
383,783
409,795
434,798
459,805
486,883
511,887
537,908
561,885
588,892
614,923
639,962
666,968
690,974
717,979
742,979
768,986
793,995
819,1013
841,1018
871,1065
897,1898
925,1899
947,1899
974,1900
995,1900
1024,1902
1052,1908
1076,1908
1103,1910
1130,1910
1150,1910
1177,1910
1205,1912
1229,1913
1256,1913
1280,1913
1307,1916
1333,1932
1360,1932
1384,1932
1412,1932
1435,1932
1461,1932
1480,1932
1511,1932
1535,1932
1561,1989
1591,2010
1613,2027
1642,2339
1662,2030
1687,2063
1718,2080
1739,2080
1762,2345
1788,2347
1811,2347
1849,2376
1874,2390
1889,2400
1921,2400
1938,2400
1981,2415
1998,2415
2015,2415
2049,2422
2075,2420
2102,2419
2127,2418
2139,2418
2178,2421
2205,2507
2231,2507
2249,2508
2267,2510
2297,2519
2329,2527
2347,2528
2380,2497
2395,2510
2419,2512
2464,2540
2486,2548
2507,2552
2528,2552
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
