255,780
282,780
308,784
336,785
361,785
388,916
416,918
441,917
468,919
493,936
520,941
549,945
574,948
600,965
626,1022
655,1026
682,1027
705,1037
734,1079
761,1079
787,1079
813,1129
841,1131
868,1131
891,1131
920,1132
944,1245
968,1245
997,1246
1024,1246
1049,1271
1078,1442
1105,1442
1132,1442
1154,1442
1184,1442
1211,1442
1237,1442
1266,1441
1283,1441
1313,1449
1339,1455
1362,1453
1390,1461
1421,1527
1448,1539
1469,1554
1495,1566
1528,1587
1544,1596
1584,1611
1602,1616
1611,1784
1633,1788
1656,1792
1678,1797
1700,1807
1721,1809
1750,1808
1789,1818
1810,2147
1815,1825
1830,2148
1859,2232
1887,2567
1912,2568
1934,2569
1955,2572
1981,2575
2009,2579
2035,2598
2066,2600
2083,2602
2107,2604
2149,2606
2169,2608
2190,2612
2214,2618
2237,2620
2270,2620
2293,2624
2309,2626
2340,2632
2368,2637
2397,2643
2411,2645
2443,2652
2460,2654
2501,2659
2524,2662
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
