255,780
280,780
305,785
331,784
356,785
379,783
407,795
428,795
459,805
480,873
508,887
534,907
559,884
584,2463
611,2467
635,2467
644,2468
687,2479
712,2483
737,2508
756,2510
788,2510
815,2510
840,2511
862,2511
885,2522
919,2523
942,2523
962,2524
991,2525
1017,2525
1042,2526
1067,2526
1096,2526
1114,2526
1152,2526
1170,2526
1205,2527
1221,2527
1245,2527
1270,2527
1303,2528
1319,2528
1343,2529
1368,2530
1396,2532
1419,2533
1446,2533
1468,2535
1494,2536
1518,2541
1548,2546
1571,2547
1598,2547
1620,2547
1645,2548
1673,2548
1700,2801
1726,2803
1751,2806
1774,2808
1799,2808
1822,2811
1846,2811
1878,2814
1907,2814
1914,2815
1943,2815
1976,2816
1998,2825
2032,2826
2054,2826
2087,2829
2102,2829
2135,2833
2155,2833
2181,2837
2206,2840
2232,2840
2259,2842
2284,2840
2313,2841
2338,2849
2354,2871
2388,2871
2408,2871
2437,2872
2469,3005
2491,3006
2513,3005
2542,3005
2562,3034
2589,3043
2625,3047
2635,3047
2673,3057
2700,3057
2722,3067
2742,3067
2779,3067
2794,3067
2818,3075
2857,3075
2872,3076
2903,3061
2922,3065
2959,3065
2986,3068
3005,3075
3024,3076
3057,3076
