255,780
281,780
308,784
334,784
358,785
387,783
413,795
439,803
466,804
492,752
520,804
545,812
571,819
597,887
621,940
649,950
675,952
707,949
731,949
756,949
782,959
810,987
831,1185
860,1185
883,1187
913,1192
937,1192
959,1200
986,1226
1007,1226
1041,1226
1061,1227
1091,1259
1115,1336
1140,1339
1169,1339
1193,1340
1213,1340
1241,1345
1273,1350
1296,1355
1318,1356
1344,1364
1380,1445
1410,1451
1435,1458
1458,1739
1486,1750
1502,1750
1526,1770
1559,1771
1576,1772
1611,1784
1633,1788
1656,1792
1678,1797
1700,1807
1721,1809
1750,1808
1789,1818
1810,2147
1815,1825
1830,2148
1859,2232
1887,2567
1912,2568
1934,2569
1955,2572
1981,2575
2009,2579
2035,2598
2066,2600
2083,2602
2107,2604
2149,2606
2169,2608
2190,2612
2214,2618
2237,2620
2270,2620
2293,2624
2309,2626
2340,2632
2368,2637
2397,2643
2411,2645
2443,2652
2460,2654
2501,2659
2524,2662
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
