255,780
281,780
308,784
333,784
358,785
385,783
411,795
435,798
463,805
489,883
516,888
541,911
568,885
594,2465
620,2467
646,2470
670,2475
698,2482
723,1164
748,1164
777,1166
802,1173
825,1279
856,1282
878,1282
907,1289
933,1289
956,1300
981,1309
1009,1318
1035,1348
1060,2083
1089,2091
1112,2092
1139,2092
1165,2093
1191,2087
1218,2087
1238,2087
1267,2088
1287,2089
1323,2089
1343,2090
1363,2090
1389,2091
1418,2091
1443,2092
1475,2092
1501,2093
1526,2093
1546,2093
1573,2101
1587,2407
1627,2137
1638,2137
1680,2135
1700,2135
1719,2135
1742,2135
1776,2235
1796,2237
1824,2243
1838,2264
1881,2268
1898,2374
1921,2375
1944,2377
1968,2345
2008,2336
2031,2339
2048,2342
2082,2370
2099,2386
2116,2392
2144,2399
2172,2405
2200,2416
2227,2423
2253,2426
2280,2435
2307,2443
2334,2447
2361,2450
2383,2458
2405,2461
2427,2466
2455,2477
2460,2654
2501,2659
2524,2662
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
