255,780
281,780
305,785
333,784
357,785
383,783
408,795
434,798
459,805
485,883
511,887
536,907
561,885
588,2465
613,2467
639,2467
644,2468
690,2480
716,2483
742,2508
773,2510
788,2510
815,2510
840,2511
868,2522
896,2523
919,2523
949,2523
978,2525
1000,2525
1017,2525
1042,2526
1071,2526
1096,2526
1125,2526
1152,2526
1179,2527
1205,2527
1225,2527
1255,2527
1284,2527
1303,2528
1328,2528
1357,2529
1376,2530
1407,2532
1435,2533
1457,2535
1481,2535
1501,2536
1534,2541
1555,2546
1586,2547
1613,2547
1634,2547
1662,2548
1693,2551
1717,2551
1741,2551
1765,2551
1790,2552
1820,2552
1847,2553
1861,2553
1897,2553
1913,2553
1942,2553
1966,2553
1997,2553
2022,2553
2044,2553
2067,2553
2102,2553
2123,2553
2148,2548
2177,2548
2205,2549
2228,2549
2253,2549
2284,2548
2311,2548
2335,2548
2361,2546
2388,2546
2418,2564
2443,2565
2475,2570
2493,2570
2525,2570
2552,2568
2552,2751
2585,2752
2616,2753
2638,2752
2668,2753
2695,2754
2713,2755
2731,2755
2771,2817
2791,2818
