255,780
282,780
308,784
336,785
361,785
388,783
413,795
440,804
467,804
480,872
520,888
545,911
573,1041
599,1044
628,1071
651,1045
683,1045
708,1045
730,1062
754,1062
791,1062
812,1062
838,1079
866,1079
895,1116
920,1119
945,1197
972,1122
997,1191
1020,1228
1047,1252
1074,1272
1095,1454
1125,1454
1148,1455
1174,1480
1199,1480
1225,1480
1246,1489
1278,1519
1301,1531
1331,1556
1350,1556
1385,1691
1402,1691
1427,1702
1458,1739
1486,1750
1502,1750
1526,1770
1559,1771
1576,1772
1611,1784
1633,1788
1656,1792
1678,1797
1700,1807
1721,1809
1750,1808
1789,1818
1810,2147
1815,1825
1830,2148
1859,2232
1887,2567
1912,2568
1934,2569
1955,2572
1981,2575
2009,2579
2035,2598
2066,2600
2083,2602
2107,2604
2149,2606
2169,2608
2190,2612
2214,2618
2237,2620
2270,2620
2293,2624
2309,2626
2340,2632
2368,2637
2397,2643
2411,2645
2443,2652
2460,2654
2501,2659
2524,2662
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
