255,780
282,780
309,784
336,785
365,786
390,787
417,794
445,805
473,805
499,884
526,888
554,1042
582,1041
608,1069
636,1071
661,1083
691,1083
716,1083
743,1083
771,1217
798,1278
819,1278
851,1278
872,1278
895,1278
930,1278
950,1279
968,1280
998,1292
1028,1292
1054,1292
1078,1293
1104,1295
1131,1297
1158,1322
1181,1355
1205,1358
1229,1774
1261,1777
1285,1776
1312,1776
1337,1775
1360,1773
1381,1771
1421,1771
1435,1771
1460,1770
1495,1770
1511,1770
1535,1771
1556,1771
1599,1771
1619,1772
1641,1783
1669,1782
1696,1782
1719,1790
1746,1819
1772,1843
1794,1867
1823,1906
1849,1922
1867,1949
1896,1971
1924,1992
1956,2008
1972,2017
2008,2031
2009,2579
2023,2039
2035,2598
2066,2600
2083,2602
2107,2604
2149,2606
2169,2608
2190,2612
2214,2618
2237,2620
2270,2620
2293,2624
2309,2626
2340,2632
2368,2637
2397,2643
2411,2645
2443,2652
2460,2654
2501,2659
2524,2662
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
