255,780
281,780
308,784
333,784
358,785
386,783
411,795
438,803
461,805
480,872
516,888
542,911
568,885
595,892
621,923
648,963
673,971
699,975
723,1008
750,1013
778,1029
802,993
831,993
855,1000
882,1144
907,1144
932,1149
956,1291
984,1294
1008,1294
1034,1294
1060,1294
1082,1299
1107,1318
1133,1339
1160,1342
1186,1320
1211,1338
1236,1346
1259,1405
1290,1407
1314,1413
1339,1447
1365,1510
1383,1543
1418,1568
1446,1578
1474,1591
1504,1604
1527,1618
1551,1636
1575,1655
1600,1670
1627,1684
1657,1699
1657,1699
1685,1715
1715,1730
1772,1843
1794,1867
1823,1906
1849,1922
1867,1949
1896,1971
1924,1992
1956,2008
1972,2017
2008,2031
2009,2579
2023,2039
2035,2598
2066,2600
2083,2602
2107,2604
2149,2606
2169,2608
2190,2612
2214,2618
2237,2620
2270,2620
2293,2624
2309,2626
2340,2632
2368,2637
2397,2643
2411,2645
2443,2652
2460,2654
2501,2659
2524,2662
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
