255,780
282,780
309,784
336,785
362,785
390,787
417,794
445,805
470,805
498,884
525,888
551,1042
579,1041
606,1068
634,1071
661,1083
686,1083
714,935
739,1112
766,1112
794,1112
818,1112
844,1112
870,1112
895,1130
921,1112
947,1115
974,1121
1000,1287
1022,1287
1049,1291
1082,1292
1102,1299
1132,1303
1159,1304
1187,1304
1205,1305
1234,1304
1262,1304
1286,1305
1303,1409
1335,1435
1355,1436
1380,1445
1410,1451
1435,1458
1458,1739
1486,1750
1502,1750
1526,1770
1559,1771
1576,1772
1611,1784
1633,1788
1656,1792
1678,1797
1700,1807
1721,1809
1750,1808
1789,1818
1810,2147
1815,1825
1830,2148
1859,2232
1887,2567
1912,2568
1934,2569
1955,2572
1981,2575
2009,2579
2035,2598
2066,2600
2083,2602
2107,2604
2149,2606
2169,2608
2190,2612
2214,2618
2237,2620
2270,2620
2293,2624
2309,2626
2340,2632
2368,2637
2397,2643
2411,2645
2443,2652
2460,2654
2501,2659
2524,2662
2548,2666
2571,2669
2595,2673
2618,2677
2639,2677
2674,2684
