252,1162
273,1171
306,1172
323,1172
353,1173
376,1227
404,1227
415,1195
430,1206
484,1217
507,1221
532,1225
558,1250
585,1251
608,2744
634,2745
664,2745
683,2745
710,2745
733,2747
764,2748
782,2749
802,2755
848,2757
867,2757
887,2758
913,2762
941,2762
958,2763
996,2763
1018,2763
1043,2764
1068,2765
1090,2766
1109,2767
1144,2767
1167,2767
1191,2767
1222,2767
1242,2770
1268,2769
1297,2769
1317,2769
1342,2769
1369,2769
1394,2765
1425,2765
1454,2765
1480,2765
1480,2765
1527,2765
1537,2764
1589,2771
1589,2771
1589,2771
1671,2771
1671,2771
1671,2771
1754,2770
1754,2770
1754,2770
1832,2770
1832,2770
1872,2770
1872,2770
1906,2770
1906,2770
1959,2770
1959,2770
2025,2770
2025,2770
2058,2770
2086,2769
2110,2769
2139,2768
2160,2768
2185,2768
2219,2765
2239,2765
2263,2766
2280,2765
2308,2765
2342,2770
2364,2786
2387,2785
2423,2804
2441,2808
2477,2970
2493,2970
2514,2970
2546,2970
2593,2970
2605,2970
2635,2970
2658,2970
2680,2970
2706,2969
2732,2988
2760,3035
2782,3038
2810,3039
2833,3034
2861,3041
2882,3041
2919,3050
2936,3050
2971,3058
2997,3060
3019,3062
3052,3069
