252,1162
273,1171
306,1172
319,1172
350,1172
394,1082
422,1082
440,1082
467,1082
499,1082
531,1082
555,1083
576,1083
607,1084
638,1086
668,1086
691,1111
721,1114
749,1118
774,1118
797,1027
823,1037
852,1088
885,1090
902,1091
931,1116
955,1604
981,1604
1008,1604
1030,1604
1063,1604
1080,1604
1109,1604
1146,1604
1162,1604
1185,1604
1222,1603
1250,1603
1267,1603
1288,1603
1319,1602
1348,1601
1373,1629
1399,1629
1418,1630
1452,1631
1476,1630
1500,1631
1528,1625
1557,1625
1582,1647
1605,1677
1636,1662
1654,1683
1684,1696
