252,1162
273,1171
306,1172
323,1172
353,1173
376,1227
404,1227
426,1206
440,1206
468,1210
507,1221
532,1225
558,1250
585,1251
608,2744
631,2745
664,2745
683,2745
710,2745
733,2747
764,2748
782,2749
802,2755
823,2757
867,2757
887,2758
913,2762
941,2762
958,2763
984,2763
1012,2763
1036,2763
1068,2765
1090,2766
1109,2767
1139,2767
1165,2767
1191,2767
1212,2767
1242,2770
1268,2769
1289,2769
1317,2769
1342,2769
1369,2769
1394,2765
1414,2765
1454,2765
1480,2765
1480,2765
1527,2765
1537,2764
1589,2771
1589,2771
1589,2771
1671,2771
1671,2771
1671,2771
1754,2770
1754,2770
1754,2770
1832,2770
1832,2770
1832,2770
1872,2770
1906,2770
1906,2770
1959,2770
1959,2770
2025,2770
2025,2770
2048,2770
2077,2770
2098,2769
2129,2768
2149,2768
2179,2768
2202,2765
2232,2765
2255,2772
2283,2769
2305,2768
2342,2764
2363,2764
2377,2764
2420,2972
2435,2972
2462,2972
2488,2972
2513,2973
2537,2974
2571,2975
2590,2978
2630,2978
2656,2980
2671,2980
2700,2988
2730,2989
2751,2987
2780,2991
2800,2994
2825,2969
2864,2989
2879,2989
2904,2995
2936,2995
2964,3008
2986,3024
3014,3033
