151,2219
176,2218
202,2218
219,2218
248,2218
253,2217
303,2216
307,2216
347,2215
347,2215
400,2216
432,2215
445,2216
478,2219
492,2219
528,2219
557,2219
586,2222
608,2222
635,2221
656,2221
697,2222
699,2222
722,2221
722,2221
785,2225
814,2225
839,2269
862,2269
889,2269
917,2268
928,2268
971,2268
975,2268
1019,2267
1037,2267
1067,2267
1089,2266
1116,2266
1148,2266
1160,2266
1193,2265
1216,2265
1216,2265
1274,2411
1297,2411
1321,2412
1348,2414
1374,2415
1398,2415
1423,2419
1451,2418
1478,2419
1496,2419
1521,2419
1552,2419
1556,2419
1601,2419
1635,2420
1653,2420
1678,2423
1706,2423
1731,2600
1754,2601
1777,2601
1809,2601
1831,2603
1857,2605
1881,2606
1905,2606
1926,2917
1958,2917
1985,2917
2009,2916
2031,2916
2058,2914
2094,2914
2108,2914
2137,2914
2159,2914
2183,2914
2207,2914
2236,2913
2266,2913
2287,2912
2319,2911
2348,2911
2372,2911
2386,2911
2416,2911
2444,2910
2468,2908
2493,2906
2519,2904
2544,2902
2574,2978
2596,2981
2621,2986
2644,2987
2676,2989
2702,2990
2716,2991
2748,2993
2776,2993
2803,2998
2828,3002
2857,3006
2888,3010
2907,3010
2936,3011
2962,3014
2988,3016
3015,3055
3041,3056
3065,3141
3104,3145
3123,3146
3150,3171
