151,2219
176,2218
201,2218
219,2218
248,2218
251,2217
303,2216
326,2216
347,2215
373,2216
404,2216
426,2215
445,2216
478,2219
502,2219
528,2219
529,2219
580,2219
604,2222
617,2221
655,2221
669,2221
697,2222
722,2221
725,2221
771,2223
807,2225
835,2225
857,2224
883,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1000,2232
1006,2232
1073,2232
1073,2233
1109,2232
1160,2232
1184,2232
1187,2232
1206,2232
1261,2233
1285,2232
1315,2233
1332,2232
1358,2232
1388,2233
1414,2233
1439,2235
1460,2234
1460,2234
1460,2234
1538,2388
1549,2388
1585,2388
1615,2384
1648,2386
1663,2385
1690,2404
1711,2405
1729,2407
1766,2407
1792,2407
1818,2407
1832,2407
1864,2411
1891,2411
1916,2413
1942,2416
1967,2418
1992,2422
2016,2426
2043,2396
2068,3416
2092,3420
2116,3424
2146,3407
2165,3408
2195,3409
2219,3409
2244,3409
2269,3409
2298,3410
2324,3408
2348,3408
2369,3408
2396,3408
2420,3408
2446,3408
2479,3408
2496,3408
2526,3408
2539,3408
2568,3408
2602,3408
2626,3408
2646,3408
2674,3409
2704,3409
2734,3409
2762,3409
2762,3409
2806,3409
2816,3409
2856,3409
2882,3409
2904,3409
2925,3409
2947,3409
2970,3409
3001,3409
3030,3409
3052,3409
3079,3402
3101,3402
3127,3402
3155,3402
3177,3403
3203,3403
3228,3403
3254,3385
3280,3387
3311,3397
3340,3422
3363,3428
3391,3436
3420,3533
3437,3543
3463,3559
3502,3559
3522,3557
3546,3579
3566,3589
