151,2219
176,2218
202,2218
219,2218
248,2218
251,2217
303,2216
326,2216
354,2215
372,2216
404,2216
432,2215
445,2216
478,2219
492,2219
530,2219
557,2219
581,2222
607,2222
633,2221
656,2221
669,2221
697,2222
722,2221
760,2222
785,2225
811,2225
835,2225
861,2224
887,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1006,2232
1073,2232
1073,2233
1073,2232
1142,2232
1167,2233
1187,2232
1191,2232
1227,2233
1241,2232
1291,2232
1315,2233
1332,2232
1361,2232
1381,2233
1415,2233
1439,2235
1460,2234
1460,2234
1460,2234
1526,2388
1570,2388
1593,2384
1615,2384
1647,2385
1648,2386
1703,2243
1723,2243
1752,2243
1752,2243
1799,2355
1824,2360
1849,2360
1880,2360
1904,2360
1926,2360
1954,2360
1986,2360
1998,2357
2027,2355
2052,2355
2077,2357
2094,2358
2129,2369
2152,2374
2173,2374
2202,2388
2230,2398
2252,2413
2280,2462
2306,2483
2333,2498
2358,2503
2391,2808
2410,2808
2438,2812
2448,2829
2497,2829
2509,2829
2542,2830
2566,2830
2595,2839
2619,2846
2651,2846
2668,2854
2697,2855
2719,2857
2750,2936
2778,2952
2795,2954
2835,2948
2856,2953
2893,2959
2893,2959
2938,2961
2962,2971
2968,3450
2993,3450
3015,3450
3049,3450
3068,3450
3095,3452
3121,3467
3151,3464
3170,3464
3197,3463
3223,3463
3253,3462
3277,3464
3311,3495
3335,3495
3364,3495
3388,3495
3417,3496
3443,3497
3474,3512
3500,3524
3529,3552
3552,3567
