151,2219
177,2218
203,2218
219,2218
253,2217
275,2217
303,2216
326,2216
347,2215
382,2216
400,2216
426,2215
445,2216
486,1596
516,1633
540,1633
565,1633
565,1633
616,1633
643,1632
649,1632
696,1635
715,1635
745,1634
765,1633
790,1633
819,1636
851,1666
871,1666
898,1665
925,1671
943,1671
975,1671
976,1671
983,1672
1049,1667
1078,1767
1099,1767
1103,1767
1151,1767
1189,1767
1208,1770
1230,1770
1262,1771
1284,1771
1312,1771
1336,1771
1358,1771
1389,1772
1415,1777
1441,1777
1464,1777
1491,1777
1516,1937
1545,1792
1569,2076
1594,2076
1619,2077
1648,1971
1668,1971
1701,1971
1725,1971
1751,1971
1776,1972
1805,1977
1829,1978
1858,2082
1887,2063
1913,2063
1938,2064
1958,2064
1991,2064
2010,2091
2039,2091
2072,2136
2095,2142
2122,2773
2123,2144
2151,2160
2159,2775
2181,2776
2202,2776
2229,2776
2242,2776
2283,2778
2307,2777
2328,2778
2345,2782
2381,2783
2410,2783
2429,2783
2449,2783
2479,2783
2501,2783
2530,2783
2560,2784
2581,2784
2605,2787
2631,2851
2654,2851
2672,2732
2708,2791
2736,2804
2761,2865
2788,2888
2813,2910
2841,2925
2863,2967
2894,2991
2916,2973
2941,3033
2973,3059
2997,3059
3023,3070
3041,3075
3067,3085
