151,2219
176,2218
202,2218
219,2218
248,2218
253,2217
303,2216
307,2216
347,2215
347,2215
400,2216
432,2215
445,2216
478,2219
492,2219
528,2219
557,2219
586,2222
612,2221
635,2221
656,2221
697,2222
699,2222
722,2221
722,2221
785,2225
814,2225
839,2225
864,2224
890,1800
915,1800
939,1799
966,1799
987,1798
1019,1864
1044,1866
1065,1890
1091,1891
1117,1892
1143,1892
1169,1893
1194,1907
1222,1907
1252,1908
1274,1917
1294,1917
1320,1917
1358,1917
1375,1917
1396,1917
1426,1919
1449,1919
1473,1918
1501,1785
1519,1785
1535,1785
1580,1888
1603,1888
1633,1891
1653,1860
1684,1873
1709,1854
1742,1869
1766,1884
1794,2073
1813,2081
1840,2084
1868,2090
1893,2090
1928,2096
1952,2095
1984,2096
2009,2094
2043,2094
2061,2095
2079,2103
2103,2196
2134,2199
2154,2213
2193,2217
2205,2881
2216,2226
2229,2881
2252,2881
2282,2881
2302,2881
2328,2881
2354,2881
2371,2881
2408,2882
2423,2882
2451,2888
2477,2880
2502,2879
2533,2880
2555,2880
2584,2877
2612,2878
2637,2877
2653,2877
2701,2876
2713,2876
2734,2876
2773,2883
2795,2882
2825,2886
2845,2885
2867,2913
2899,2941
2926,2947
2941,2964
2973,3059
2997,3059
3023,3070
3041,3075
3067,3085
