151,2219
177,2218
202,2218
219,2218
253,2217
279,2217
303,2216
326,2216
347,2215
382,2216
400,2216
432,2215
445,2216
487,2219
492,2219
528,2219
557,2219
586,2222
612,2221
617,2221
656,2221
697,2222
699,2222
722,2221
722,2221
789,2225
814,2225
841,2225
864,2224
889,2232
920,2233
920,2233
960,2233
988,2232
1000,2232
1000,2232
1073,2232
1073,2233
1073,2232
1138,2232
1172,2233
1187,2232
1187,2232
1196,2232
1227,2233
1297,2232
1328,2232
1332,2232
1361,2232
1399,2233
1426,2234
1456,2234
1477,2387
1504,2387
1526,2388
1549,2388
1579,2388
1607,2385
1629,2384
1647,2385
1676,2386
1711,2405
1729,2407
1743,2407
1784,2407
1799,2407
1832,2407
1861,2411
1881,2411
1913,2411
1936,2413
1962,2416
1986,2420
2015,2424
2039,2443
2066,3398
2085,2418
2111,2173
2143,2298
2167,2529
2193,2407
2216,2428
2246,2432
2271,2443
2298,2501
2316,2488
2348,2494
2375,2499
2394,2544
2431,2649
2450,2646
2467,2647
2506,2647
2527,2647
2546,2645
2586,2660
2610,2660
2625,2657
2658,2670
2664,3094
2693,3094
2712,3094
2736,3094
2766,3094
2783,3098
2819,3112
2831,3121
2863,3146
2897,3153
2915,3153
2935,3165
2979,3215
2998,3221
3019,3232
3041,3233
3070,3246
3088,3246
3113,3251
3147,3260
3163,3252
3204,3261
3223,3263
3253,3262
