151,2219
177,2218
204,2218
230,2218
251,2217
278,2217
311,1249
324,1249
372,1266
392,1266
400,1266
437,1266
443,1266
497,1266
521,1267
544,1267
570,1267
599,1270
627,1260
649,1269
679,1269
707,1269
726,1269
756,1269
784,1272
819,1274
842,1274
866,1274
892,1276
920,1276
941,1277
968,1293
996,1279
1022,1278
1047,1278
1079,1283
1102,1287
1130,1295
1153,1295
1172,1295
1209,1292
1232,1293
1259,1295
1282,1302
1311,1330
1317,1540
1340,1551
1368,1553
1396,1553
1421,1558
1449,1568
1476,1653
1503,1654
1534,1665
1558,1679
1593,1684
1619,1687
1642,1692
1675,1696
1675,2182
1687,2182
1719,2195
1755,2198
1771,2200
1804,2198
1824,2201
1854,2205
1881,2206
1905,2206
1927,2207
1956,2219
1977,2223
2006,2229
2031,2230
2062,2231
2106,2234
2114,2235
2140,2236
2157,2237
2191,2237
2211,2237
