151,2219
176,2218
202,2218
219,2218
248,2218
253,2217
303,2216
307,2216
354,2215
372,2216
404,2216
432,2215
445,2216
478,2219
492,2219
531,2219
557,2219
581,2222
608,2222
633,2221
656,2221
697,2222
699,2222
735,2221
760,2222
785,2223
811,2225
835,2225
861,2224
887,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1006,2232
1073,2232
1073,2232
1090,2232
1142,2232
1167,2233
1187,2232
1191,2232
1239,2232
1270,2232
1279,2232
1315,2233
1332,2232
1369,2232
1381,2232
1415,2235
1439,2235
1460,2234
1460,2234
1460,2234
1541,2387
1561,2388
1600,2385
1629,2384
1648,2386
1676,2386
1700,2405
1724,2405
1750,2407
1778,2407
1799,2407
1829,2407
1845,2408
1873,2411
1906,2411
1926,2413
1957,2416
1976,2418
2004,2423
2030,2442
2055,3398
2083,3420
2103,3424
2131,3425
2158,3434
2181,3435
2208,3437
2234,3437
2256,3441
2284,3442
2309,3442
2335,3447
2361,3447
2389,3447
2412,3447
2438,3447
2464,3447
2484,3449
2510,3449
2545,3449
2561,3449
2585,3449
2619,3449
2634,3449
2675,3449
2694,3449
2713,3449
2743,3449
2768,3449
2791,3449
2818,3449
2848,3450
2861,3450
2894,3450
2919,3450
2955,3450
2968,3450
2993,3450
3015,3450
3049,3450
3068,3450
3095,3452
3121,3467
3151,3464
3170,3464
3197,3463
3223,3463
3253,3462
3277,3464
3311,3495
3335,3495
3364,3495
3388,3495
3417,3496
3443,3497
3474,3512
3500,3524
3529,3552
3552,3567
