151,2219
176,2218
202,2218
219,2218
248,2218
251,2217
303,2216
326,2216
347,2215
372,2216
404,2216
432,2215
445,2216
478,2219
492,2219
530,2219
556,2219
581,2222
607,2222
617,2221
656,2221
669,2221
707,2222
722,2221
760,2222
783,2223
803,2225
835,2225
860,2224
883,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1000,2232
1006,2232
1073,2232
1073,2233
1073,2233
1160,2232
1187,2232
1187,2232
1227,2233
1239,2232
1291,2232
1315,2233
1332,2232
1361,2232
1381,2233
1415,2235
1439,2235
1460,2234
1460,2234
1490,2388
1538,2388
1561,2388
1593,2384
1615,2384
1648,2386
1663,2385
1693,2404
1724,2405
1743,2407
1768,2407
1796,2407
1820,2407
1845,2408
1870,2411
1895,2411
1920,2413
1942,2413
1964,2417
1971,2418
2022,2428
2047,2884
2073,2897
2098,2898
2123,2899
2147,2899
2174,2901
2198,2902
2223,2846
2254,2846
2271,2846
2299,2859
2322,2862
2353,2862
2380,2869
2400,2869
2429,2869
2453,2869
2476,2874
2501,2875
2527,2875
2556,2892
2575,2891
2607,2899
2627,2899
2655,3002
2679,3002
2704,3002
2729,3079
2756,3080
2781,3137
2806,3136
2835,3237
2860,3246
2884,3247
2906,3249
2937,3295
2962,3295
2982,3420
3004,3425
3036,3459
3062,3461
3089,3461
3108,3462
3149,3460
3174,3461
3193,3461
3220,3462
3251,3464
3276,3481
3305,3471
3320,3473
3346,3476
3374,3480
3411,3473
3430,3480
3459,3493
3476,3498
3529,3552
3552,3567
