151,2219
177,2218
203,2218
219,2218
251,2218
279,2217
307,2216
326,2216
359,2215
373,2216
411,2216
426,2215
464,2216
487,1596
508,1596
542,1500
571,1500
592,1500
618,1499
650,1541
680,1541
693,1541
725,1541
742,1541
768,1541
784,1541
827,1546
852,1546
877,1547
907,1547
932,1548
957,1551
983,1554
1002,1555
1032,1558
1063,1561
1079,1565
1113,1565
1136,1565
1161,1571
1192,1571
1221,1571
1233,1571
1269,1614
1284,1617
1353,1619
1353,1619
1369,1619
1401,1621
1418,1622
1448,1621
1477,1621
1501,1624
1522,1622
1552,1605
1578,1601
1598,1740
1623,1741
1646,1744
1678,1750
1699,1758
1732,1761
1753,1768
1779,2069
1806,2070
1830,2071
1858,2059
1889,2060
1923,2068
1923,2068
1950,2075
1977,2075
2005,2091
2026,2096
2053,2097
2087,2105
2114,2235
2140,2236
2157,2237
2191,2237
2211,2237
