151,2219
176,2218
202,2218
219,2218
248,2218
253,2217
303,2216
307,2216
354,2215
372,2216
404,2216
432,2215
445,2216
478,2219
492,2219
531,2219
557,2219
581,2222
608,2222
633,2221
656,2221
697,2222
699,2222
735,2221
760,2222
785,2223
811,2225
835,2225
861,2224
887,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1006,2232
1073,2232
1073,2232
1090,2232
1142,2232
1167,2233
1187,2232
1191,2232
1227,2233
1270,2232
1279,2232
1315,2233
1332,2232
1369,2232
1381,2232
1415,2235
1439,2235
1460,2234
1460,2234
1460,2234
1541,2387
1572,2388
1600,2385
1629,2384
1648,2386
1676,2386
1699,2404
1724,2405
1750,2407
1778,2407
1799,2407
1825,2407
1843,2408
1873,2411
1906,2411
1926,2413
1951,2416
1964,2416
2004,2423
2029,2442
2055,3398
2075,3419
2103,3424
2131,3425
2154,3407
2181,3409
2208,3409
2232,3409
2258,3409
2284,3410
2313,3410
2337,3408
2357,3408
2386,3408
2413,3408
2435,3408
2463,3408
2489,3408
2514,3408
2539,3408
2557,3408
2602,3408
2602,3408
2638,3408
2659,3408
2704,3409
2704,3409
2734,3409
2762,3409
2790,3409
2816,3409
2836,3409
2856,3409
2882,3409
2925,3409
2947,3409
2970,3409
3001,3409
3030,3409
3043,3409
3069,3445
3096,3445
3120,3445
3142,3445
3172,3445
3198,3451
3222,3455
3248,3476
3274,3481
3302,3484
3327,3484
3353,3485
3383,3489
3405,3489
3432,3489
3460,3497
3481,3522
3509,3528
3522,3557
3546,3579
3566,3589
