151,2219
177,2218
202,2218
219,2218
253,2217
279,2217
303,2216
326,2216
347,2215
382,2216
400,2216
432,2215
445,2216
483,1596
508,1596
532,1633
559,1633
584,1633
599,1633
636,1632
649,1632
688,1635
714,1635
741,1634
765,1633
790,1633
819,1636
836,1666
867,1666
896,1746
919,1746
953,1789
966,1789
995,1789
1018,1789
1042,1790
1076,1791
1090,1791
1127,1791
1147,1796
1184,1796
1208,1796
1224,1796
1249,1796
1276,1796
1301,1796
1339,1812
1348,1812
1380,1812
1407,1812
1432,1813
1459,1814
1491,1848
1505,1848
1542,1847
1568,1847
1590,1847
1607,1863
1644,1863
1668,1863
1695,1866
1720,1884
1746,1956
1776,1956
1798,1971
1821,1971
1851,1977
1880,2025
1905,2027
1933,2030
1961,2033
1982,2054
2011,2057
2038,2062
2053,2097
2087,2105
2114,2235
2140,2236
2157,2237
2191,2237
2211,2237
