151,2219
176,2218
202,2218
219,2218
248,2218
253,2217
303,2216
307,2216
347,2215
347,2215
404,2216
432,2215
445,2216
478,2219
492,2219
528,2219
557,2219
586,2222
608,2222
635,2221
656,2221
697,2222
699,2222
722,2221
735,2221
785,2225
814,2225
839,2225
864,2224
889,2232
913,2233
920,2233
960,2233
988,2232
1000,2232
1015,2233
1073,2232
1073,2232
1073,2233
1142,2232
1171,2233
1196,2232
1220,2233
1239,2232
1271,2232
1297,2232
1328,2232
1331,2232
1369,2232
1399,2233
1415,2233
1456,2234
1460,2234
1475,2387
1526,2388
1539,2387
1549,2388
1600,2385
1629,2384
1647,2385
1676,2386
1703,2243
1729,2243
1752,2243
1781,2243
1804,2355
1838,2217
1861,2217
1879,2217
1907,2217
1937,2217
1956,2217
1985,2217
2002,2217
2041,2217
2060,2216
2080,2219
2109,2220
2136,2219
2167,2224
2192,2225
2217,2321
2248,2387
2265,2387
2303,2388
2322,2406
2355,2418
2375,2447
2397,2458
2420,2465
2470,2476
2473,3065
2504,3074
2528,3077
2553,3081
2582,3079
2596,3080
2624,3081
2659,3056
2684,3056
2714,3061
2734,3061
2750,3110
2777,3110
2802,3110
2837,3113
2868,3115
2908,3115
2920,3116
2946,3121
2967,3124
2997,3130
2997,3130
3039,3139
3065,3141
3104,3145
3123,3146
3150,3171
