151,2219
177,2218
203,2218
219,2218
251,2218
279,2217
307,2216
326,2216
359,2215
373,2216
411,2216
426,2215
464,2216
487,1596
516,1633
541,1633
565,1633
594,1633
619,1633
647,1633
672,1632
696,1635
715,1635
745,1634
775,1633
800,1633
826,1666
851,1666
871,1666
905,1665
935,1671
962,1671
976,1671
1007,1667
1031,1667
1056,1667
1078,1667
1113,1767
1138,1630
1162,1630
1177,1630
1219,1630
1242,1629
1269,1629
1295,1636
1321,1635
1351,1691
1373,1692
1402,1695
1419,1695
1455,1695
1481,1696
1511,1697
1533,1699
1562,1700
1587,1701
1617,1651
1645,1696
1670,1698
1696,1709
1720,1737
1723,1882
1753,1884
1781,1883
1801,1882
1827,1867
1861,1920
1875,1926
1908,1944
1939,1956
1961,2033
1982,2054
2011,2057
2038,2062
2053,2097
2087,2105
2114,2235
2140,2236
2157,2237
2191,2237
2211,2237
