151,2219
176,2218
202,2218
219,2218
248,2218
251,2217
303,2216
326,2216
354,2215
372,2216
404,2216
432,2215
445,2216
478,2219
492,2219
530,2219
556,2219
581,2222
607,2222
617,2221
656,2221
669,2221
707,2222
722,2221
760,2222
771,2223
811,2225
835,2225
860,2224
887,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1000,2232
1006,2232
1073,2232
1073,2232
1142,2232
1167,2233
1187,2232
1191,2232
1227,2233
1241,2232
1291,2232
1315,2233
1332,2232
1361,2232
1381,2233
1415,2233
1439,2235
1460,2234
1460,2234
1460,2234
1526,2388
1570,2388
1593,2384
1615,2384
1648,2386
1663,2385
1697,2404
1724,2405
1747,2407
1772,2407
1799,2407
1821,2407
1846,2408
1873,2411
1895,2411
1924,2413
1951,2416
1971,2418
1989,2421
2028,2416
2053,2416
2075,2380
2102,2380
2128,2384
2152,2390
2179,2388
2203,2414
2229,2419
2253,2425
2288,2415
2305,2415
2338,2424
2360,2429
2391,2437
2408,2475
2442,2532
2468,2541
2499,2549
2523,2557
2544,2559
2575,2910
2597,2912
2622,2916
2646,2927
2682,2929
2696,2908
2737,2911
2756,2913
2785,2930
2804,2951
2828,2961
2869,2964
2890,2967
2909,2971
2932,2972
2963,2981
2968,3450
2993,3450
3015,3450
3049,3450
3068,3450
3095,3452
3121,3467
3151,3464
3170,3464
3197,3463
3223,3463
3253,3462
3277,3464
3311,3495
3335,3495
3364,3495
3388,3495
3417,3496
3443,3497
3474,3512
3500,3524
3529,3552
3552,3567
