151,2219
177,2218
202,2218
219,2218
253,2217
279,2217
303,2216
326,2216
347,2215
382,2216
400,2216
432,2215
445,2216
487,2219
492,2219
528,2219
557,2219
586,2222
612,2221
617,2221
656,2221
697,2222
699,2222
722,2221
722,2221
789,2225
814,2225
841,2225
864,2224
889,2232
913,2233
920,2233
960,2233
988,2232
1000,2232
1015,2233
1073,2232
1073,2233
1073,2233
1138,2232
1171,2233
1187,2232
1196,2232
1202,2232
1227,2233
1297,2232
1328,2232
1332,2232
1349,2232
1399,2233
1426,2234
1456,2234
1477,2387
1504,2387
1526,2388
1549,2388
1579,2388
1607,2385
1629,2384
1647,2385
1676,2386
1711,2405
1729,2407
1757,2407
1784,2407
1811,2435
1836,2435
1858,2433
1887,2432
1911,2431
1934,2444
1961,2442
1989,2442
2010,2441
2039,2550
2061,2586
2087,2586
2115,2587
2133,3046
2165,3047
2196,3048
2212,3048
2244,3048
2271,3048
2295,3048
2320,3049
2352,3054
2373,3054
2397,3059
2427,3060
2449,3062
2473,3065
2504,3074
2528,3077
2553,3081
2582,3079
2596,3080
2624,3081
2659,3056
2684,3056
2714,3061
2734,3061
2750,3110
2777,3110
2802,3110
2837,3113
2868,3115
2908,3115
2920,3116
2946,3121
2967,3124
2997,3130
2997,3130
3039,3139
3065,3141
3104,3145
3123,3146
3150,3171
