151,2219
177,2218
202,2218
219,2218
253,2217
279,2217
303,2216
326,2216
347,2215
382,2216
400,2216
432,2215
445,2216
487,2219
512,2219
535,2219
563,2219
586,2222
612,2221
637,2221
664,2221
697,2222
699,2222
740,2221
768,2223
785,2225
814,2225
841,2225
868,2224
894,2232
920,2233
920,2233
960,2233
988,2232
1000,2232
1000,2232
1073,2232
1073,2233
1073,2232
1138,2232
1172,2233
1187,2232
1202,2232
1239,2232
1279,2232
1297,2232
1328,2232
1354,2232
1378,2232
1399,2233
1430,2234
1456,2234
1460,2234
1509,2387
1526,2388
1549,2388
1583,2388
1607,2385
1629,2384
1647,2385
1682,2243
1712,2243
1716,2243
1752,2243
1763,2243
1813,2354
1839,2360
1868,2360
1891,2360
1916,2360
1941,2360
1966,2360
1994,2359
2019,2357
2043,2355
2069,2355
2094,2359
2121,2368
2147,2377
2172,2382
2197,2484
2224,2383
2246,2386
2273,2485
2298,2429
2322,2430
2356,2444
2368,2462
2410,2638
2438,2643
2457,2649
2484,2649
2512,2655
2544,2666
2562,2667
2593,2668
2625,2670
2634,3449
2646,2672
2675,3449
2694,3449
2713,3449
2743,3449
2768,3449
2791,3449
2818,3449
2848,3450
2861,3450
2894,3450
2919,3450
2955,3450
2968,3450
2993,3450
3015,3450
3049,3450
3068,3450
3095,3452
3121,3467
3151,3464
3170,3464
3197,3463
3223,3463
3253,3462
3277,3464
3311,3495
3335,3495
3364,3495
3388,3495
3417,3496
3443,3497
3474,3512
3500,3524
3529,3552
3552,3567
