151,2219
176,2218
202,2218
219,2218
248,2218
253,2217
303,2216
307,2216
347,2215
354,2215
404,2216
432,2215
445,2216
478,2219
492,2219
531,2219
557,2219
581,2222
608,2222
633,2221
656,2221
697,2222
699,2222
735,2221
761,2223
785,2223
811,2225
839,2225
861,2224
888,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1015,2233
1073,2232
1073,2232
1073,2232
1142,2232
1167,2233
1187,2232
1191,2232
1239,2232
1270,2232
1279,2232
1315,2233
1332,2232
1369,2232
1397,2233
1415,2233
1439,2235
1460,2234
1460,2234
1460,2234
1541,2387
1574,2388
1600,2385
1629,2384
1648,2386
1676,2386
1695,2404
1727,2405
1743,2407
1778,2407
1799,2407
1829,2407
1845,2408
1879,2411
1906,2411
1926,2413
1957,2416
1964,2417
2005,2423
2031,2442
2057,2897
2082,2897
2106,2899
2133,2899
2157,2901
2182,2901
2209,2902
2234,2846
2259,2846
2289,2846
2312,2677
2328,2677
2361,2683
2385,2994
2411,2995
2443,2999
2467,3005
2489,3009
2519,3027
2547,3027
2567,3029
2594,2993
2629,3027
2645,3027
2668,3027
2698,3030
2733,3030
2751,3030
2773,3038
2798,3040
2826,3044
2848,3044
2891,3044
2905,3059
2932,3072
2962,3075
2986,3076
3009,3074
3043,3085
3062,3087
3068,3450
3095,3452
3121,3467
3151,3464
3170,3464
3197,3463
3223,3463
3253,3462
3277,3464
3311,3495
3335,3495
3364,3495
3388,3495
3417,3496
3443,3497
3474,3512
3500,3524
3529,3552
3552,3567
