151,2219
176,2218
202,2218
219,2218
248,2218
253,2217
303,2216
307,2216
347,2215
347,2215
400,2216
432,2215
445,2216
478,2219
492,2219
528,2219
557,2219
586,2222
608,2222
635,2221
656,2221
697,2222
699,2222
722,2221
722,2221
785,2225
814,2225
839,2225
864,2224
889,2232
913,2233
920,2233
960,2233
988,2232
1000,2232
1015,2233
1073,2232
1073,2232
1073,2233
1138,2232
1171,2233
1187,2232
1196,2232
1202,2232
1271,2232
1297,2232
1328,2232
1349,2232
1369,2232
1399,2233
1424,2235
1456,2234
1460,2234
1475,2387
1526,2388
1553,2388
1556,2015
1596,2036
1631,2036
1654,2036
1672,2036
1704,2035
1742,2044
1755,2181
1788,2182
1813,2183
1842,2188
1870,2200
1883,2201
1923,2207
1942,2207
1972,2215
2004,2207
2023,2207
2042,2208
2075,2222
2106,2239
2126,2241
2158,2254
2176,2258
2207,2245
2226,2259
2252,2881
2271,2280
2282,2881
2302,2881
2328,2881
2354,2881
2371,2881
2408,2882
2423,2882
2451,2888
2477,2880
2502,2879
2533,2880
2555,2880
2584,2877
2612,2878
2637,2877
2653,2877
2701,2876
2713,2876
2734,2876
2773,2883
2795,2882
2825,2886
2845,2885
2867,2913
2899,2941
2926,2947
2941,2964
2973,3059
2997,3059
3023,3070
3041,3075
3067,3085
