151,2219
176,2218
202,2218
219,2218
248,2218
253,2217
303,2216
307,2216
347,2215
347,2215
404,2216
432,2215
445,2216
478,2219
492,2219
528,2219
557,2219
586,2222
608,2222
635,2221
656,2221
697,2222
699,2222
722,2221
735,2221
785,2225
814,2225
839,2269
862,2269
876,2269
889,2269
928,2268
971,2268
975,2268
1015,2268
1037,2267
1067,2267
1089,2266
1116,2266
1148,2266
1160,2266
1193,2265
1216,2265
1239,2410
1274,2411
1297,2411
1321,2412
1348,2414
1374,2415
1398,2415
1423,2419
1451,2418
1472,2419
1496,2419
1521,2419
1552,2419
1556,2419
1601,2419
1620,2420
1653,2420
1678,2423
1701,2423
1725,2391
1755,2391
1778,2391
1806,2391
1828,2382
1859,2382
1874,2383
1908,2383
1930,2387
1959,2402
1987,2402
2008,2403
2035,2407
2054,2406
2084,2405
2108,2528
2139,2562
2161,2578
2186,2578
2219,2580
2236,2582
2272,2607
2297,2608
2325,2611
2344,2607
2382,2607
2398,2614
2431,2629
2446,2636
2481,2636
2510,2642
2538,2641
2553,2644
2592,2643
2616,2656
2646,2662
2659,3056
2684,3056
2714,3061
2734,3061
2750,3110
2777,3110
2802,3110
2837,3113
2868,3115
2908,3115
2920,3116
2946,3121
2967,3124
2997,3130
2997,3130
3039,3139
3065,3141
3104,3145
3123,3146
3150,3171
