151,2219
176,2218
202,2218
219,2218
248,2218
253,2217
303,2216
307,2216
347,2215
354,2215
404,2216
432,2215
445,2216
478,2219
492,2219
531,2219
557,2219
581,2222
608,2222
633,2221
656,2221
697,2222
699,2222
735,2221
761,2223
785,2225
811,2225
839,2225
863,2224
889,2232
913,2233
920,2233
960,2233
988,2232
1000,2232
1015,2233
1073,2232
1073,2233
1073,2233
1142,2232
1167,2233
1187,2232
1196,2232
1239,2232
1270,2232
1270,2232
1315,2233
1331,2232
1369,2232
1397,2233
1415,2233
1456,2234
1460,2234
1460,2234
1460,2234
1539,2387
1575,2388
1600,2385
1629,2384
1647,2385
1677,2405
1695,2404
1727,2405
1754,2407
1780,2407
1799,2407
1829,2407
1843,2408
1881,2411
1906,2411
1926,2413
1957,2416
1981,2419
2009,2424
2033,2442
2058,2897
2084,2898
2106,2899
2136,2899
2157,2901
2186,2901
2211,2902
2238,2908
2263,2909
2282,2909
2310,2879
2339,2879
2366,2883
2389,2882
2409,2883
2429,2883
2479,2883
2493,2883
2524,2882
2544,2882
2577,2882
2602,2887
2629,2900
2651,3090
2678,3094
2697,3110
2728,3110
2755,3110
2774,3111
2806,3111
2834,3125
2867,3125
2888,3118
2916,3119
2945,3102
2961,3113
2991,3121
3020,3107
3040,3112
3060,3112
3086,3119
3089,3461
3108,3462
3149,3460
3174,3461
3193,3461
3220,3462
3251,3464
3276,3481
3305,3471
3320,3473
3346,3476
3374,3480
3411,3473
3430,3480
3459,3493
3476,3498
3529,3552
3552,3567
