151,2219
179,2218
207,2218
219,2218
256,2217
278,2217
317,2216
347,2215
374,2216
396,2216
427,957
464,957
469,957
505,958
532,966
563,966
596,996
618,963
648,963
671,974
694,974
722,988
755,988
779,1011
799,1012
825,1016
858,1350
877,1350
909,1353
928,1353
960,1370
985,1376
1006,1379
1035,1400
1056,1401
1084,1408
1111,1408
1153,1408
1153,1408
1192,1407
1213,1407
1241,1412
1261,1412
1301,1412
1321,1412
1340,1412
1373,1416
1395,1433
1423,1469
1443,1473
1467,1623
1489,1625
1518,1626
1537,1632
1562,1636
1601,1641
1621,1641
