151,2219
177,2218
203,2218
219,2218
251,2218
279,2217
307,2216
326,2216
347,2215
373,2216
411,2216
426,2215
464,2216
487,2219
514,2219
535,2219
566,2219
587,2222
610,2221
640,2221
669,2221
697,2222
699,2222
740,2221
771,2223
798,1638
827,1638
860,1637
876,1637
904,1636
927,1636
959,1636
981,1636
1002,1636
1054,1643
1054,1643
1091,1643
1109,1643
1144,1643
1155,1648
1189,1653
1214,1655
1232,1656
1274,1755
1302,1755
1329,1770
1348,1770
1353,1770
1401,1828
1422,1830
1447,1834
1476,1859
1500,1860
1525,1896
1550,1921
1576,1921
1604,1934
1626,2047
1655,2074
1674,2057
1692,2061
1735,2075
1751,2077
1779,2069
1806,2070
1830,2071
1858,2059
1889,2060
1923,2068
1923,2068
1950,2075
1977,2075
2005,2091
2026,2096
2053,2097
2087,2105
2114,2235
2140,2236
2157,2237
2191,2237
2211,2237
