151,2219
177,2218
202,2218
219,2218
253,2217
279,2217
303,2216
326,2216
347,2215
382,2216
400,2216
426,2215
445,2216
487,2219
512,2219
535,2219
563,2219
587,2222
612,2221
637,2221
664,2221
699,2222
716,2221
740,2221
768,2223
785,2225
811,2225
841,2225
868,2224
894,2232
920,2233
920,2233
960,2233
988,2232
1000,2232
1000,2232
1073,2232
1073,2233
1073,2233
1151,2232
1172,2233
1187,2232
1202,2232
1239,2232
1279,2232
1297,2232
1328,2232
1354,2232
1379,2232
1408,2233
1431,2235
1460,2234
1484,2388
1509,2387
1526,2388
1553,2388
1585,2388
1615,2384
1629,2384
1663,2385
1689,2404
1711,2405
1729,2407
1766,2407
1792,2407
1818,2407
1838,2408
1863,2210
1893,2211
1916,2212
1945,2216
1971,2218
1996,2228
2019,2699
2050,2701
2076,2704
2097,2709
2124,2710
2149,2715
2175,2716
2203,2717
2231,2717
2231,2717
2280,2717
2314,2717
2345,2717
2358,2717
2391,2717
2409,2717
2441,2726
2462,2726
2494,2726
2516,2726
2540,2732
2569,2735
2596,2741
2613,2744
2645,2776
2678,2855
2708,2857
2728,2862
2754,2854
2771,2854
2808,2868
2825,2874
2855,2903
2885,2909
2901,2918
2920,3116
2946,3121
2967,3124
2997,3130
2997,3130
3039,3139
3065,3141
3104,3145
3123,3146
3150,3171
