151,2219
176,2218
202,2218
219,2218
248,2218
251,2217
303,2216
326,2216
354,2215
372,2216
404,2216
432,2215
445,2216
478,2219
492,2219
530,2219
556,2219
581,2222
607,2222
617,2221
656,2221
669,2221
707,2222
722,2221
760,2222
771,2223
811,2225
835,2225
860,2224
887,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1000,2232
1006,2232
1073,2232
1073,2232
1142,2232
1167,2233
1187,2232
1191,2232
1227,2233
1241,2232
1291,2232
1315,2233
1332,2232
1361,2232
1381,2233
1415,2233
1439,2235
1460,2234
1460,2234
1460,2234
1526,2388
1570,2388
1593,2384
1615,2384
1648,2386
1663,2385
1697,2404
1724,2405
1747,2407
1772,2407
1799,2407
1821,2407
1845,2408
1873,2411
1895,2411
1925,2413
1951,2416
1971,2418
2001,2423
2024,2442
2051,2399
2076,2174
2102,2389
2127,2389
2153,2402
2182,2420
2199,2483
2227,2498
2255,2507
2280,2521
2301,2528
2330,2530
2353,2634
2378,2726
2410,2731
2430,2733
2454,2745
2481,2772
2505,2780
2534,2782
2557,2807
2594,2809
2606,2824
2634,2900
2664,3094
2693,3094
2712,3094
2736,3094
2766,3094
2783,3098
2819,3112
2831,3121
2863,3146
2897,3153
2915,3153
2935,3165
2979,3215
2998,3221
3019,3232
3041,3233
3070,3246
3088,3246
3113,3251
3147,3260
3163,3252
3204,3261
3223,3263
3253,3262
