151,2219
176,2218
202,2218
219,2218
248,2218
253,2217
303,2216
307,2216
347,2215
347,2215
400,2216
432,2215
445,2216
478,2219
492,2219
528,2219
557,2219
586,2222
608,2222
635,2221
656,2221
697,2222
699,2222
722,2221
722,2221
785,2225
814,2225
839,2225
864,2224
889,2232
913,2233
920,2233
960,2233
988,2232
1000,2232
1015,2233
1073,2232
1073,2232
1073,2233
1138,2232
1171,2233
1187,2232
1196,2232
1220,2233
1271,2232
1297,2232
1328,2232
1349,2232
1369,2232
1399,2233
1424,2235
1456,2234
1460,2234
1475,2387
1526,2388
1539,2387
1574,2388
1600,2385
1629,2384
1647,2385
1676,2386
1695,2404
1729,2407
1755,2407
1780,2407
1799,2407
1832,2407
1857,2411
1881,2411
1906,2411
1926,2413
1954,2416
1981,2384
2011,2384
2037,2383
2061,2382
2091,2406
2112,2406
2137,2407
2161,2816
2190,2826
2212,2826
2238,2827
2260,2827
2291,2828
2318,2834
2341,2847
2368,2847
2388,2854
2415,2856
2444,2834
2469,2835
2488,2835
2519,2836
2539,2836
2576,2839
2597,2823
2614,2823
2645,2823
2669,2826
2700,2832
2716,2821
2745,2827
2771,2823
2793,2823
2848,3109
2865,3109
2903,3109
2916,3134
2947,3142
2970,3142
2995,3151
3026,3160
3044,3162
3066,3165
3099,3170
3129,3166
3151,3172
