151,2219
176,2218
201,2218
219,2218
248,2218
251,2217
303,2216
326,2216
347,2215
373,2216
404,2216
432,2215
445,2216
478,2219
502,2219
528,2219
529,2219
580,2219
604,2222
617,2221
656,2221
669,2221
697,2222
725,2221
760,2222
771,2223
807,2225
835,2225
857,2224
883,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1000,2232
1006,2232
1073,2232
1073,2233
1109,2232
1160,2232
1184,2232
1187,2232
1206,2232
1261,2233
1285,2232
1315,2233
1332,2232
1358,2232
1388,2233
1414,2233
1439,2235
1460,2234
1460,2234
1460,2234
1538,2388
1564,2388
1585,2388
1615,2384
1648,2386
1665,2385
1690,2404
1711,2405
1728,2407
1766,2407
1792,2407
1818,2407
1832,2407
1870,2411
1891,2411
1916,2413
1942,2416
1969,2418
1993,2422
2016,2426
2043,2884
2067,3468
2094,3468
2119,3469
2144,3470
2171,3471
2194,3475
2218,3475
2240,3475
2244,3476
2247,3476
2272,3476
2347,3476
2368,3476
2397,3476
2425,3476
2444,3476
2469,3476
2495,3476
2519,3482
2547,3482
2578,3482
2604,3482
2624,3482
2648,3482
2678,3482
2698,3482
2722,3481
2755,3481
2774,3482
2801,3482
2827,3482
2851,3482
2877,3483
2900,3484
2929,3484
2954,3484
2979,3484
3004,3484
3031,3484
3055,3488
3075,3488
3100,3497
3127,3496
3154,3496
3182,3500
3209,3501
3229,3502
3252,3502
3279,3503
3306,3507
3330,3510
3356,3493
3387,3479
3412,3481
3442,3518
3475,3524
3506,3538
3532,3540
