151,2219
177,2218
203,2218
219,2218
251,2218
279,2217
307,2216
326,2216
359,2215
373,2216
411,2216
426,2215
469,1295
492,1295
514,1295
543,1295
559,1295
599,1295
626,1295
646,1301
668,1301
695,1318
731,1318
754,1318
778,1317
809,1318
825,1317
863,1317
872,1317
914,1317
936,1320
947,1319
976,1308
1007,1316
1041,1323
1056,1615
1077,1611
1123,1688
1131,1688
1176,1690
1192,1690
1223,1874
1243,1607
1273,1576
1296,1576
1315,1576
1336,1576
1362,1577
1397,1587
1424,1884
1454,1895
1473,1893
1499,1928
1520,1934
1549,1946
1571,1953
1610,1973
1631,1984
1657,1994
1693,1994
1693,1994
1734,1994
1784,1993
1784,1993
1816,1991
1852,1990
1852,1990
1887,1989
1911,1989
1930,1997
1960,2040
1987,2054
2011,2056
2039,2059
2078,2087
