151,2219
176,2218
202,2218
219,2218
248,2218
253,2217
303,2216
307,2216
347,2215
354,2215
404,2216
432,2215
445,2216
478,2219
492,2219
531,2219
557,2219
581,2222
608,2222
633,2221
656,2221
697,2222
699,2222
735,2221
761,2223
785,2223
811,2225
839,2269
862,2269
876,2269
876,2269
876,2269
971,2268
975,2268
1015,2268
1037,2267
1067,2267
1089,2266
1116,2266
1148,2266
1160,2266
1193,2265
1217,2409
1239,2410
1274,2411
1297,2411
1321,2412
1348,2414
1374,2415
1398,2415
1423,2419
1451,2418
1472,2419
1499,2419
1521,2419
1552,2419
1556,2419
1601,2419
1620,2420
1653,2420
1678,2423
1701,2423
1725,2391
1755,2391
1778,2391
1806,2391
1827,2439
1861,2440
1877,2441
1908,2443
1932,2446
1961,2450
1981,2451
2005,2443
2027,2478
2060,2484
2089,2487
2106,2490
2135,2466
2162,2468
2192,2457
2216,2466
2233,2468
2258,2480
2297,2481
2323,2392
2337,2429
2366,2464
2398,2436
2424,2457
2450,2480
2469,2487
2504,3074
2528,3077
2553,3081
2582,3079
2596,3080
2624,3081
2659,3056
2684,3056
2714,3061
2734,3061
2750,3110
2777,3110
2802,3110
2837,3113
2868,3115
2908,3115
2920,3116
2946,3121
2967,3124
2997,3130
2997,3130
3039,3139
3065,3141
3104,3145
3123,3146
3150,3171
