151,2219
176,2218
202,2218
219,2218
248,2218
251,2217
303,2216
307,2216
354,2215
372,2216
404,2216
432,2215
445,2216
478,2219
492,2219
531,2219
557,2219
581,2222
608,2222
633,2221
656,2221
697,2222
699,2222
735,2221
760,2222
785,2225
811,2225
835,2225
861,2224
887,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1006,2232
1073,2232
1073,2232
1090,2232
1142,2232
1167,2233
1187,2232
1191,2232
1227,2233
1227,2233
1279,2232
1315,2233
1332,2232
1369,2232
1381,2232
1415,2235
1439,2235
1460,2234
1460,2234
1460,2234
1526,2388
1572,2388
1593,2384
1629,2384
1647,2385
1648,2386
1699,2404
1724,2405
1743,2407
1778,2407
1799,2407
1825,2407
1843,2408
1873,2411
1906,2411
1926,2413
1951,2416
1964,2416
2003,2423
2028,2416
2055,2416
2081,2380
2105,2380
2131,2384
2157,2391
2183,2388
2206,2358
2231,2364
2257,2388
2282,2723
2310,2754
2332,2762
2357,2762
2388,2763
2417,2844
2444,2844
2471,2844
2497,2844
2526,2842
2545,2841
2575,2910
2597,2912
2622,2916
2646,2927
2682,2929
2696,2908
2737,2911
2756,2913
2785,2930
2804,2951
2828,2961
2869,2964
2890,2967
2909,2971
2932,2972
2963,2981
2968,3450
2993,3450
3015,3450
3049,3450
3068,3450
3095,3452
3121,3467
3151,3464
3170,3464
3197,3463
3223,3463
3253,3462
3277,3464
3311,3495
3335,3495
3364,3495
3388,3495
3417,3496
3443,3497
3474,3512
3500,3524
3529,3552
3552,3567
