151,2219
176,2218
202,2218
219,2218
248,2218
251,2217
303,2216
326,2216
354,2215
372,2216
404,2216
432,2215
445,2216
478,2219
492,2219
530,2219
556,2219
581,2222
607,2222
617,2221
656,2221
669,2221
707,2222
722,2221
760,2222
771,2223
803,2225
835,2225
860,2224
887,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1000,2232
1006,2232
1073,2727
1073,2233
1081,2727
1117,2727
1202,2727
1226,2727
1242,2727
1268,2727
1286,2727
1317,2727
1343,2727
1366,2727
1390,2727
1418,2725
1439,2724
1455,2724
1494,2724
1521,2724
1543,2720
1568,2719
1596,2719
1621,2719
1638,2719
1667,2719
1692,2718
1715,2718
1738,2718
1772,2718
1804,2718
1822,2718
1847,2717
1868,2717
1900,2717
1918,2716
1954,2713
1968,2713
2001,2712
2019,2712
2036,2712
2085,2711
2104,2772
2122,2773
2159,2775
2181,2776
2202,2776
2229,2776
2242,2776
2283,2778
2307,2777
2328,2778
2345,2782
2381,2783
2410,2783
2429,2783
2449,2783
2479,2783
2501,2783
2530,2783
2560,2784
2581,2784
2605,2787
2631,2851
2654,2851
2672,2732
2708,2791
2736,2804
2761,2865
2788,2888
2813,2910
2841,2925
2863,2967
2894,2991
2916,2973
2941,3033
2973,3059
2997,3059
3023,3070
3041,3075
3067,3085
