151,2219
176,2218
202,2218
219,2218
248,2218
253,2217
303,2216
307,2216
347,2215
347,2215
400,2216
432,2215
445,2216
478,2219
492,2219
528,2219
557,2219
586,2222
612,2221
635,2221
656,2221
697,2222
699,2222
722,2221
722,2221
785,2225
814,2225
839,2269
862,2269
889,2269
917,2268
941,2268
971,2268
975,2268
1019,2267
1037,2267
1069,2267
1089,2266
1116,2266
1148,2266
1179,2265
1193,2265
1216,2265
1216,2265
1274,2411
1297,2411
1324,2414
1348,2414
1374,2415
1401,2415
1423,2419
1451,2418
1478,2419
1496,2419
1535,2419
1552,2419
1556,2419
1604,2419
1635,2420
1657,2420
1683,2423
1706,2423
1731,2600
1754,2601
1786,2601
1809,2601
1832,2603
1857,2605
1881,2606
1905,2606
1942,2410
1969,2410
1992,2410
2010,2410
2038,2418
2063,2420
2092,2421
2119,2428
2137,2428
2171,2434
2197,2435
2215,2437
2248,2445
2272,2447
2294,2486
2325,2605
2348,2609
2365,2610
2404,2616
2429,2610
2450,2612
2480,2550
2504,2550
2532,2557
2560,2570
2574,2978
2596,2981
2621,2986
2644,2987
2676,2989
2702,2990
2716,2991
2748,2993
2776,2993
2803,2998
2828,3002
2857,3006
2888,3010
2907,3010
2936,3011
2962,3014
2988,3016
3015,3055
3041,3056
3065,3141
3104,3145
3123,3146
3150,3171
