151,2219
176,2218
202,2218
219,2218
248,2218
253,2217
303,2216
307,2216
347,2215
354,2215
404,2216
432,2215
445,2216
478,2219
492,2219
531,2219
557,2219
581,2222
608,2222
633,2221
656,2221
697,2222
699,2222
735,2221
761,2223
785,2223
811,2225
839,2225
863,2224
888,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1015,2233
1073,2232
1073,2232
1073,2233
1142,2232
1167,2233
1187,2232
1191,2232
1239,2232
1270,2232
1295,2752
1328,2753
1344,2753
1375,2753
1403,2753
1430,2754
1458,2754
1479,2754
1496,2754
1519,2756
1551,2759
1576,2759
1594,2760
1625,2760
1652,2760
1676,2764
1699,2766
1732,2775
1752,2775
1779,2782
1792,2782
1819,2782
1858,2782
1876,2797
1911,2797
1926,2797
1955,2797
1976,2797
2001,2796
2024,2795
2066,2795
2080,2795
2121,2794
2121,2794
2158,2794
2173,2794
2202,2798
2226,2798
2247,2798
2291,2798
2303,2798
2335,2801
2360,2801
2380,2801
2398,2801
2438,2807
2469,2807
2496,2903
2523,2908
2523,2908
2571,2908
2571,2908
2614,2908
2650,2908
2674,2908
2690,2908
2711,2908
2737,2916
2768,2922
2792,2922
2812,2932
2838,2945
2864,2953
2891,2962
2906,2963
2941,2964
2973,3059
2997,3059
3023,3070
3041,3075
3067,3085
