151,2219
177,2218
203,2218
219,2218
253,2217
275,2217
307,1249
324,1249
372,1266
377,1266
377,1266
400,1266
462,1266
489,1266
507,1266
536,1267
562,1267
570,1267
613,1270
643,1393
664,1392
696,1497
720,1497
747,1498
766,1500
796,1500
826,1501
852,1510
877,1510
905,1510
920,1510
949,1511
982,1511
1008,1511
1031,1511
1052,1510
1082,1510
1107,1518
1131,1516
1157,1516
1188,1515
1209,1519
1241,1519
1265,1519
1288,1520
1317,1540
1340,1551
1368,1553
1396,1553
1421,1558
1449,1568
1476,1653
1503,1654
1534,1665
1558,1679
1593,1684
1619,1687
1642,1692
1675,1696
1675,2182
1687,2182
1719,2195
1755,2198
1771,2200
1804,2198
1824,2201
1854,2205
1881,2206
1905,2206
1927,2207
1956,2219
1977,2223
2006,2229
2031,2230
2062,2231
2106,2234
2114,2235
2140,2236
2157,2237
2191,2237
2211,2237
