151,2219
177,2218
203,2218
219,2218
251,2218
279,2217
307,2216
326,2216
359,2215
373,2216
411,2216
426,2215
464,2216
487,2219
512,2219
528,2219
567,2219
587,2105
617,2105
643,2106
675,2107
700,2107
725,2110
750,2114
766,2114
798,2118
814,2121
851,2132
881,2137
902,2138
913,2138
967,2142
983,2142
1011,2145
1024,2150
1059,2117
1081,2140
1113,2141
1139,2142
1162,2147
1173,2152
1216,2152
1229,2153
1274,2156
1305,2156
1322,2157
1342,2166
1362,2167
1386,2167
1427,2167
1442,2167
1470,2168
1515,2173
1515,2173
1554,2173
1554,2173
1593,2173
1632,2173
1650,2175
1675,2182
1687,2182
1719,2195
1755,2198
1771,2200
1804,2198
1824,2201
1854,2205
1881,2206
1905,2206
1927,2207
1956,2219
1977,2223
2006,2229
2031,2230
2062,2231
2106,2234
2114,2235
2140,2236
2157,2237
2191,2237
2211,2237
